yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,3694,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,527269,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,45884239,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,2531419,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,2671353,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,1744,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,130406,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,7822220,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,73932605,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Afghanistan, Afghanistan,5347,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,424802,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Lebanon, Lebanon,1490,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,1593,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,339184,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,426628,31.1667049,36.941628,,
