yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,2356,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,2139,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,44475,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,328175,31.1667049,36.941628,,
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,391208,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Northern America,Americas,37074,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,47047,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,38,Miscellaneous chemical products,South-eastern Asia,Asia,9873,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,106057,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,10578,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Tunisia,Tunisia,57100,31.1667049,36.941628,,
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,3393963,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,80497,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,38,Miscellaneous chemical products,World,World,26289868,31.1667049,36.941628,,
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Algeria, Algeria,526624,31.1667049,36.941628,,
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Bahrain, Bahrain,57359,31.1667049,36.941628,,
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Cyprus, Cyprus,23245,31.1667049,36.941628,,
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Israel, Israel,1607267,31.1667049,36.941628,,
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Kuwait, Kuwait,44921,31.1667049,36.941628,,
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Lebanon, Lebanon,1839916,31.1667049,36.941628,,
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Oman, Oman,124538,31.1667049,36.941628,,
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Qatar, Qatar,89730,31.1667049,36.941628,,
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1337102,31.1667049,36.941628,,
1999,1999,Export,Jordan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,125681,31.1667049,36.941628,,
1999,1999,Export,Jordan,38,Miscellaneous chemical products,Yemen, Yemen,545030,31.1667049,36.941628,,
