yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,385464,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,579874,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,41508468,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,14835072,31.1667049,36.941628,,
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,701980,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,4832404,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,798792,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,36448542,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,70995,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,1236168,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,153630,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,609221,31.1667049,36.941628,,
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,1531176,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,2932043,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,162182494,31.1667049,36.941628,,
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Lebanon, Lebanon,978774,31.1667049,36.941628,,
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Morocco, Morocco,28195,31.1667049,36.941628,,
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Oman, Oman,7852,31.1667049,36.941628,,
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Pakistan, Pakistan,54092,31.1667049,36.941628,,
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,50254235,31.1667049,36.941628,,
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, State of Palestine, State of Palestine,930373,31.1667049,36.941628,,
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,2416697,31.1667049,36.941628,,
2019,2019,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Yemen, Yemen,23000,31.1667049,36.941628,,
