yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,62.0,"Articles of apparel, accessories, not knit or crochet",10629126.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,62.0,"Articles of apparel, accessories, not knit or crochet",12658.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Austria,62.0,"Articles of apparel, accessories, not knit or crochet",23737.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",49929.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Bangladesh,62.0,"Articles of apparel, accessories, not knit or crochet",49722.0,,21.0000287,57.0036901,24.4769288,90.2934413
1999,1999.0,Import,Oman,Belgium,62.0,"Articles of apparel, accessories, not knit or crochet",10685.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Brazil,62.0,"Articles of apparel, accessories, not knit or crochet",2912.0,,21.0000287,57.0036901,-10.3333333,-53.2
1999,1999.0,Import,Oman,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",16319.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",5713.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Import,Oman,Chile,62.0,"Articles of apparel, accessories, not knit or crochet",30860.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1999,1999.0,Import,Oman,China,62.0,"Articles of apparel, accessories, not knit or crochet",535186.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Cyprus,62.0,"Articles of apparel, accessories, not knit or crochet",11554.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Import,Oman,Denmark,62.0,"Articles of apparel, accessories, not knit or crochet",1315.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,El Salvador,62.0,"Articles of apparel, accessories, not knit or crochet",801.0,,21.0000287,57.0036901,13.8000382,-88.9140683
1999,1999.0,Import,Oman,France,62.0,"Articles of apparel, accessories, not knit or crochet",187278.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",194964.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",229763.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Indonesia,62.0,"Articles of apparel, accessories, not knit or crochet",327180.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",2241.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",491464.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",2516.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Rep. of Korea,62.0,"Articles of apparel, accessories, not knit or crochet",59059.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",88959.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,Malaysia,62.0,"Articles of apparel, accessories, not knit or crochet",1648.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,Mauritius,62.0,"Articles of apparel, accessories, not knit or crochet",42669.0,,21.0000287,57.0036901,-20.2759451,57.5703566
1999,1999.0,Import,Oman,Mexico,62.0,"Articles of apparel, accessories, not knit or crochet",28982.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1999,1999.0,Import,Oman,"Other Asia, nes",62.0,"Articles of apparel, accessories, not knit or crochet",39955.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",235372.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,Pakistan,62.0,"Articles of apparel, accessories, not knit or crochet",141168.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Philippines,62.0,"Articles of apparel, accessories, not knit or crochet",35492.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Import,Oman,Russian Federation,62.0,"Articles of apparel, accessories, not knit or crochet",9003.0,,21.0000287,57.0036901,64.6863136,97.7453061
1999,1999.0,Import,Oman,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",31941.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,62.0,"Articles of apparel, accessories, not knit or crochet",4478783.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",3697.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,So. African Customs Union,62.0,"Articles of apparel, accessories, not knit or crochet",3321.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",22990.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Switzerland,62.0,"Articles of apparel, accessories, not knit or crochet",22028.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",79134.0,,21.0000287,57.0036901,34.6401861,39.0494106
1999,1999.0,Import,Oman,Thailand,62.0,"Articles of apparel, accessories, not knit or crochet",730134.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",873208.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Turkey,62.0,"Articles of apparel, accessories, not knit or crochet",14053.0,,21.0000287,57.0036901,38.9597594,34.9249653
