yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,26577,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2005,2005,Import,Georgia,39,Plastics and articles thereof,Central Asia,Asia,171522,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,4907623,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,6038482,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,9701,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,39,Plastics and articles thereof,Northern America,Americas,863545,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,1530550,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,39,Plastics and articles thereof,South-eastern Asia,Asia,45432,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,1683329,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,1554570,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3171,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Import,Georgia,39,Plastics and articles thereof,Western Asia,Asia,25976770,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,39,Plastics and articles thereof,Western Europe,Europe,5333538,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,39,Plastics and articles thereof,World,World,56055368,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,39,Plastics and articles thereof,Armenia, Armenia,272832,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,5086735,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,39,Plastics and articles thereof,Cyprus, Cyprus,1786,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,39,Plastics and articles thereof,Israel, Israel,702042,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,39,Plastics and articles thereof,Lebanon, Lebanon,3160,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,39,Plastics and articles thereof,Oman, Oman,30800,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2864,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1219506,32.3293809,-83.1137366,,
