yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,79.0,Zinc and articles thereof,2013995.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Belgium,79.0,Zinc and articles thereof,379049.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Canada,79.0,Zinc and articles thereof,4683.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,79.0,Zinc and articles thereof,12975.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Croatia,79.0,Zinc and articles thereof,30.0,,28.0000272,2.9999825,45.5643442,17.0118954
2005,2005.0,Import,Algeria,France,79.0,Zinc and articles thereof,225595.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,79.0,Zinc and articles thereof,21323.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",79.0,Zinc and articles thereof,741.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Italy,79.0,Zinc and articles thereof,295609.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,79.0,Zinc and articles thereof,79539.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,"Other Europe, nes",79.0,Zinc and articles thereof,9737.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Poland,79.0,Zinc and articles thereof,15026.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Import,Algeria,Spain,79.0,Zinc and articles thereof,78502.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Sweden,79.0,Zinc and articles thereof,22581.0,,28.0000272,2.9999825,59.6749712,14.5208584
2005,2005.0,Import,Algeria,Switzerland,79.0,Zinc and articles thereof,790664.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Turkey,79.0,Zinc and articles thereof,87.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,United Kingdom,79.0,Zinc and articles thereof,33609.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,79.0,Zinc and articles thereof,44245.0,,28.0000272,2.9999825,39.7837304,-100.445882
