yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,636,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,10,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2005,2005,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,2618,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,56571,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,1735,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,89273,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,10903,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,100,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,200000,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,6000,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2005,2005,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,59018,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1730178,40.7696272,44.6736646,,
