yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,52256,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,1658,33.8750629,35.843409,39.89317229901691,61.060280637304274
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,154199,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,194614,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1222338,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,94373,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1618587,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1837890,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,282251,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,46170,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,3389039,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,1352287,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,26545,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,50184,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1309963,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,10359279,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,44050600,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,75043,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,100011,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,367445,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,200,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,332047,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,1836429,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,2978432,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,12711,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,11936,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,5012,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,43596,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,124849,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,2472382,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,5584594,33.8750629,35.843409,,
2016,2016,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,7788989,33.8750629,35.843409,,
