yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,20791,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1000,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,142024,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,1400506,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,146158,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,7052,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,19556,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,87127,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Oman, Oman,401,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,27800,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,5669,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,2821,31.1667049,36.941628,,
