yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Asia,Asia,563208,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Europe,Europe,67748,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern America,Americas,2084,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern Europe,Europe,52052,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Asia,Asia,535,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Europe,Europe,13822,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Sub-Saharan Africa,Africa,486,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Asia,Asia,21297,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Europe,Europe,68552,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,791202,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Armenia, Armenia,1,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Azerbaijan, Azerbaijan,61,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Malta, Malta,1218,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",United Arab Emirates, United Arab Emirates,124,32.3293809,-83.1137366,,
