yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Oman,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,130624262,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Export,Oman,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,889222,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Export,Oman,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,234719,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Export,Oman,87,"Vehicles other than railway, tramway",Northern Africa,Africa,4434389,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1993,1993,Export,Oman,87,"Vehicles other than railway, tramway",Northern America,Americas,303643,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Export,Oman,87,"Vehicles other than railway, tramway",Northern Europe,Europe,1366603,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Export,Oman,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,8481660,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Export,Oman,87,"Vehicles other than railway, tramway",Southern Asia,Asia,3699532,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Export,Oman,87,"Vehicles other than railway, tramway",Southern Europe,Europe,123810,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Export,Oman,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,74466181,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Export,Oman,87,"Vehicles other than railway, tramway",Western Asia,Asia,8935638,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Export,Oman,87,"Vehicles other than railway, tramway",Western Europe,Europe,1469906,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Export,Oman,87,"Vehicles other than railway, tramway",World,World,514368224,21.0000287,57.0036901,,
