yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,37177,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,16670,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,5112,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,42543,25.3336984,51.2295295,,
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,118183,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,281472,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,162788,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,329486,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,260,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,456685,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,73584,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sudan,Sudan,1510,25.3336984,51.2295295,,
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,11030,25.3336984,51.2295295,,
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,211,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,1384774,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,7074788,25.3336984,51.2295295,,
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Bahrain, Bahrain,95832,25.3336984,51.2295295,,
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Iraq, Iraq,28845,25.3336984,51.2295295,,
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,2376,25.3336984,51.2295295,,
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,252933,25.3336984,51.2295295,,
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Lebanon, Lebanon,95429,25.3336984,51.2295295,,
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Libya, Libya,20033,25.3336984,51.2295295,,
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Oman, Oman,214835,25.3336984,51.2295295,,
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,64180,25.3336984,51.2295295,,
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Saudi Arabia, Saudi Arabia,1697369,25.3336984,51.2295295,,
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,1673410,25.3336984,51.2295295,,
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Yemen, Yemen,7009,25.3336984,51.2295295,,
