yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,524785,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,188497,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,190756,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,2599026,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,13022995,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,771680,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,13759072,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,38816,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,2228525,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,28308,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,2911589,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,1510957,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,54534508,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Cyprus, Cyprus,90138,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,144853,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,156785,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Oman, Oman,530368,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Pakistan, Pakistan,3109,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,5050087,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", State of Palestine, State of Palestine,447650,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,9017684,29.2733964,47.4979476,,
