yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,5064540,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,67699818,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Europe,Europe,290134,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,470401,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,35277110,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern Europe,Europe,5358673,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,36692046,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,3997071,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,4305605,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,33600,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,75149694,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,89,"Ships, boats and floating structures",World,World,250058979,25.62,42.35,,
2003,2003,Import,Saudi Arabia,89,"Ships, boats and floating structures",Bahrain, Bahrain,1923202,25.62,42.35,,
2003,2003,Import,Saudi Arabia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,6368008,25.62,42.35,,
