yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",106677324.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Argentina,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2030.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",994158.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Bahamas,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6995.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2015,2015.0,Import,Kuwait,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",16649.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4275576.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Myanmar,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",11052.0,,29.2733964,47.4979476,17.1750495,95.9999652
2015,2015.0,Import,Kuwait,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",82857.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Chile,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",12385.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2015,2015.0,Import,Kuwait,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",678035.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Croatia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",923.0,,29.2733964,47.4979476,45.5643442,17.0118954
2015,2015.0,Import,Kuwait,Czechia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",285.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1364000.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,Ecuador,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",49894.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2015,2015.0,Import,Kuwait,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1789613.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,State of Palestine,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",41736.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2015,2015.0,Import,Kuwait,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",201342.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Ghana,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",561.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2015,2015.0,Import,Kuwait,Guatemala,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1229.0,,29.2733964,47.4979476,15.5855545,-90.345759
2015,2015.0,Import,Kuwait,Hungary,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",8185.0,,29.2733964,47.4979476,47.1817585,19.5060937
2015,2015.0,Import,Kuwait,Iceland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",202.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2015,2015.0,Import,Kuwait,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1132726.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Iran,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",25110.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Ireland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1016.0,,29.2733964,47.4979476,52.865196,-7.9794599
2015,2015.0,Import,Kuwait,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2103762.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Japan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",261801.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Import,Kuwait,Jordan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1399582.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Import,Kuwait,Rep. of Korea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",94953.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Lebanon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",143143.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Import,Kuwait,"China, Macao SAR",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1249.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Malaysia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",10173981.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Import,Kuwait,Malta,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",9889.0,,29.2733964,47.4979476,35.8885993,14.4476911
2015,2015.0,Import,Kuwait,Mexico,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",282010.0,,29.2733964,47.4979476,23.6585116,-102.0077097
