yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17384679.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87053.0,,21.0000287,57.0036901,11.8145966,42.8453061
2020,2020.0,Re-Export,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15396.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",759.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Re-Export,Oman,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5752285.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",239.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Re-Export,Oman,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1288413.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34777.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Re-Export,Oman,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6911073.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",309.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Re-Export,Oman,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1509178.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",918.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Re-Export,Oman,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1784275.0,,21.0000287,57.0036901,16.3471243,47.8915271
