yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,2614292,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,389865,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,4040230,25.62,42.35,,
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,107527,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,131076245,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,9772246,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,3966178,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,572820,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,53738,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,35182,25.62,42.35,,
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,7041949,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,170017485,25.62,42.35,,
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,4219,25.62,42.35,,
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,86752,25.62,42.35,,
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Mauritania, Mauritania,147141,25.62,42.35,,
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,607778,25.62,42.35,,
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,108922,25.62,42.35,,
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,20893,25.62,42.35,,
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,72572,25.62,42.35,,
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,1031405,25.62,42.35,,
