yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Bahrain,69,Ceramic products,Australia and New Zealand,Oceania,28997,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Export,Bahrain,69,Ceramic products,Eastern Asia,Asia,1339417,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Export,Bahrain,69,Ceramic products,Eastern Europe,Europe,7109,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Export,Bahrain,69,Ceramic products,Egypt,Egypt,159930,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,69,Ceramic products,Northern America,Americas,607,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Export,Bahrain,69,Ceramic products,Northern Europe,Europe,9085,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Export,Bahrain,69,Ceramic products,South-eastern Asia,Asia,10,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Export,Bahrain,69,Ceramic products,Southern Europe,Europe,28919,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Export,Bahrain,69,Ceramic products,Sudan,Sudan,2499,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,69,Ceramic products,Western Europe,Europe,35085,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Export,Bahrain,69,Ceramic products,World,World,4410674,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,69,Ceramic products,Djibouti, Djibouti,369,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,69,Ceramic products,Jordan, Jordan,36341,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,69,Ceramic products,Kuwait, Kuwait,35840,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,69,Ceramic products,Oman, Oman,96441,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,69,Ceramic products,Pakistan, Pakistan,388,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,69,Ceramic products,Saudi Arabia, Saudi Arabia,2428839,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,69,Ceramic products,United Arab Emirates, United Arab Emirates,172467,26.1551249,50.5344606,,
