yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,223588,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,329447,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,7081936,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,22377,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,1893797,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,276004,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,Polynesia,Oceania,1738,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,11586129,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,5294833,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,163149,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1093801,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,55276,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,15086963,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,3761560,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel,World,World,189308064,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel, Algeria, Algeria,545696,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel, Bahrain, Bahrain,9679389,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel, Cyprus, Cyprus,43164,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel, Djibouti, Djibouti,1181050,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel, Iraq, Iraq,7607,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel, Israel, Israel,1068,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel, Jordan, Jordan,6423730,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel, Kuwait, Kuwait,37295136,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel, Lebanon, Lebanon,4753965,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel, Morocco, Morocco,339191,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel, Oman, Oman,4562059,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel, Pakistan, Pakistan,198812,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel, Qatar, Qatar,20798658,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,43716788,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,73,Articles of iron or steel, Yemen, Yemen,8265137,25.6242618,42.3528328,,
