yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,29603,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,119745,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,3021354,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,468578,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Georgia, Georgia,89342,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,1082770,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,80008,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,759272,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,118411,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,103477,25.62,42.35,,
