yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Australia and New Zealand,Oceania,3825,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,1310149,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,20599,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,182500,38.9597594,34.9249653,,
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,920045,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,97948,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,942498,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Tunisia,Tunisia,167374,38.9597594,34.9249653,,
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,5983269,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,10526997,38.9597594,34.9249653,,
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Cyprus, Cyprus,642,38.9597594,34.9249653,,
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Israel, Israel,48699,38.9597594,34.9249653,,
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Lebanon, Lebanon,1550,38.9597594,34.9249653,,
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Libya, Libya,939,38.9597594,34.9249653,,
1991,1991,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Saudi Arabia, Saudi Arabia,250567,38.9597594,34.9249653,,
