yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,222859,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,5654,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,107069,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,391283,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,15954,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,4461673,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,717,31.17,-7.33,,
1996,1996,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,62644,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,14767918,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,20451100,31.17,-7.33,,
1996,1996,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,1709,31.17,-7.33,,
