yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,4284865,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,73,Articles of iron or steel,Central Asia,Asia,261144925,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,22540875,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,551491400,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,73,Articles of iron or steel,Egypt,Egypt,102953424,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,45512405,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,73,Articles of iron or steel,Melanesia,Oceania,394977,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,73,Articles of iron or steel,Micronesia,Oceania,6081,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Export,Turkey,73,Articles of iron or steel,Northern America,Americas,181868229,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,73,Articles of iron or steel,Northern Europe,Europe,445355942,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,73,Articles of iron or steel,Polynesia,Oceania,355309,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Export,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,6806080,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,73,Articles of iron or steel,Southern Asia,Asia,103001879,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,73,Articles of iron or steel,Southern Europe,Europe,402017701,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,106823036,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,28219350,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Western Asia,Asia,90677535,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,73,Articles of iron or steel,Western Europe,Europe,740542189,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,73,Articles of iron or steel,World,World,4850215984,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Afghanistan, Afghanistan,29888525,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Algeria, Algeria,283343318,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Azerbaijan, Azerbaijan,108385047,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Bahrain, Bahrain,2009607,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Comoros, Comoros,83413,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Cyprus, Cyprus,37956160,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Djibouti, Djibouti,1855256,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Georgia, Georgia,58856635,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Iraq, Iraq,486405750,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Israel, Israel,59510251,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Jordan, Jordan,154770611,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Kuwait, Kuwait,8366934,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Lebanon, Lebanon,18661761,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Libya, Libya,234539934,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Malta, Malta,1210602,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Mauritania, Mauritania,1237189,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Morocco, Morocco,14786039,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Oman, Oman,6651680,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Pakistan, Pakistan,3082210,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Qatar, Qatar,16332882,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,69260151,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,State of Palestine, State of Palestine,812473,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,35265952,38.9597594,34.9249653,,
2010,2010,Export,Turkey,73,Articles of iron or steel,Yemen, Yemen,3232794,38.9597594,34.9249653,,
