yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,69593,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,157686,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sudan,Sudan,2093939,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,549316,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,20335769,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Bahrain, Bahrain,1278780,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Iraq, Iraq,36361,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,3126058,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,57420,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Morocco, Morocco,36029,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,1666693,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Qatar, Qatar,938457,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,10298042,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Yemen, Yemen,27387,25.62,42.35,,
