yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,30.0,Pharmaceutical products,158098154.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Australia,30.0,Pharmaceutical products,231845.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,30.0,Pharmaceutical products,84666.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,30.0,Pharmaceutical products,12998807.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Brazil,30.0,Pharmaceutical products,1016.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Bulgaria,30.0,Pharmaceutical products,1699389.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Canada,30.0,Pharmaceutical products,432510.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,30.0,Pharmaceutical products,505614.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Colombia,30.0,Pharmaceutical products,69.0,,35.8885993,14.4476911,4.099917,-72.9088133
2014,2014.0,Import,Malta,Cyprus,30.0,Pharmaceutical products,2667946.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,30.0,Pharmaceutical products,79120.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,30.0,Pharmaceutical products,2189025.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Estonia,30.0,Pharmaceutical products,18017.0,,35.8885993,14.4476911,58.7523778,25.3319078
2014,2014.0,Import,Malta,Finland,30.0,Pharmaceutical products,47713.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,30.0,Pharmaceutical products,10366820.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,30.0,Pharmaceutical products,9745927.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,30.0,Pharmaceutical products,2785187.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,1749.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,30.0,Pharmaceutical products,222939.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Iceland,30.0,Pharmaceutical products,3789365.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2014,2014.0,Import,Malta,Ireland,30.0,Pharmaceutical products,5587935.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,30.0,Pharmaceutical products,3692.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,30.0,Pharmaceutical products,6766427.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,30.0,Pharmaceutical products,3825.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Jordan,30.0,Pharmaceutical products,44063.0,,35.8885993,14.4476911,31.1667049,36.941628
2014,2014.0,Import,Malta,Rep. of Korea,30.0,Pharmaceutical products,44903.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Lithuania,30.0,Pharmaceutical products,27843.0,,35.8885993,14.4476911,55.3500003,23.7499997
2014,2014.0,Import,Malta,"Other Asia, nes",30.0,Pharmaceutical products,504.0,,35.8885993,14.4476911,,
