yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,233313,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,307441,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,939295,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,431151,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,445728,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,1118,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2013,2013,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1287353,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,574605,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,155037,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,55672,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,561887,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,88029,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,549,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,3386985,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,9414698,38.9597594,34.9249653,,
