yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1730,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,101902,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,30910,31.17,-7.33,,
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,138799,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,1071823,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,72927,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,452960,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1416379,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,417727,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,5284,31.17,-7.33,,
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1412,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,2787088,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,12288417,31.17,-7.33,,
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Algeria, Algeria,366446,31.17,-7.33,,
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,3808474,31.17,-7.33,,
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Mauritania, Mauritania,7403,31.17,-7.33,,
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,1540662,31.17,-7.33,,
