yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,34392,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,440725,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,91249,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,1941991,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,194200,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,4729200,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,2374848,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,5283190,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,281482,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,3591021,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,16,"Meat, fish and seafood food preparations nes",World,World,19126729,35.8885993,14.4476911,,
