yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,5,"Products of animal origin, nes",Australia and New Zealand,Oceania,33016,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,5,"Products of animal origin, nes",Eastern Asia,Asia,4267,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,5,"Products of animal origin, nes",Eastern Europe,Europe,8356,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,5,"Products of animal origin, nes",Latin America and the Caribbean,Americas,1089,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,5,"Products of animal origin, nes",Northern Europe,Europe,2892,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,5,"Products of animal origin, nes",South-eastern Asia,Asia,10694,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,5,"Products of animal origin, nes",Southern Asia,Asia,120809,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,192394,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1991,1991,Import,United Arab Emirates,5,"Products of animal origin, nes",Western Europe,Europe,2570,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,5,"Products of animal origin, nes",World,World,427319,24.0002488,53.9994829,,
