yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,23.0,Residues and waste from the food industries; prepared animal fodder,20254586.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,6599312.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2011,2011.0,Import,Azerbaijan,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,312921.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,3655751.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Import,Azerbaijan,Sri Lanka,23.0,Residues and waste from the food industries; prepared animal fodder,26805.0,,40.3936294,47.7872508,7.5554942,80.7137847
2011,2011.0,Import,Azerbaijan,China,23.0,Residues and waste from the food industries; prepared animal fodder,36922.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,France,23.0,Residues and waste from the food industries; prepared animal fodder,65164.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,23.0,Residues and waste from the food industries; prepared animal fodder,54840.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,1157689.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,48651.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,56905.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Israel,23.0,Residues and waste from the food industries; prepared animal fodder,39059.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Import,Azerbaijan,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,264.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Kazakhstan,23.0,Residues and waste from the food industries; prepared animal fodder,105069.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,245.0,,40.3936294,47.7872508,31.1667049,36.941628
2011,2011.0,Import,Azerbaijan,Latvia,23.0,Residues and waste from the food industries; prepared animal fodder,833522.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Mauritania,23.0,Residues and waste from the food industries; prepared animal fodder,185110.0,,40.3936294,47.7872508,20.2540382,-9.2399263
2011,2011.0,Import,Azerbaijan,Morocco,23.0,Residues and waste from the food industries; prepared animal fodder,96400.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2011,2011.0,Import,Azerbaijan,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,369691.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Pakistan,23.0,Residues and waste from the food industries; prepared animal fodder,30699.0,,40.3936294,47.7872508,30.3308401,71.247499
2011,2011.0,Import,Azerbaijan,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,21235.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,4584977.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,India,23.0,Residues and waste from the food industries; prepared animal fodder,19692.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,38730.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,168771.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,1690538.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,28400.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,23.0,Residues and waste from the food industries; prepared animal fodder,27226.0,,40.3936294,47.7872508,39.7837304,-100.445882
