yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,29.0,Organic chemicals,5958914.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,China,29.0,Organic chemicals,49750.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Re-Export,Jordan,Eritrea,29.0,Organic chemicals,23152.0,,31.1667049,36.941628,15.9500319,37.9999668
2004,2004.0,Re-Export,Jordan,Germany,29.0,Organic chemicals,220.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Re-Export,Jordan,Iraq,29.0,Organic chemicals,896905.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Ireland,29.0,Organic chemicals,2202.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Re-Export,Jordan,Italy,29.0,Organic chemicals,7233.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Re-Export,Jordan,Lebanon,29.0,Organic chemicals,69630.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Re-Export,Jordan,"Other Asia, nes",29.0,Organic chemicals,18000.0,,31.1667049,36.941628,,
2004,2004.0,Re-Export,Jordan,Netherlands,29.0,Organic chemicals,22741.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Re-Export,Jordan,Portugal,29.0,Organic chemicals,1351125.0,,31.1667049,36.941628,39.6621648,-8.1353519
2004,2004.0,Re-Export,Jordan,Saudi Arabia,29.0,Organic chemicals,1763459.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Re-Export,Jordan,India,29.0,Organic chemicals,211535.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Re-Export,Jordan,Spain,29.0,Organic chemicals,26356.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Re-Export,Jordan,Fmr Sudan,29.0,Organic chemicals,6631.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Re-Export,Jordan,Switzerland,29.0,Organic chemicals,6399.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Re-Export,Jordan,Syria,29.0,Organic chemicals,76165.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Re-Export,Jordan,United Arab Emirates,29.0,Organic chemicals,10852.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Re-Export,Jordan,Tunisia,29.0,Organic chemicals,1054861.0,,31.1667049,36.941628,33.8439408,9.400138
2004,2004.0,Re-Export,Jordan,Free Zones,29.0,Organic chemicals,347592.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Re-Export,Jordan,USA,29.0,Organic chemicals,14104.0,,31.1667049,36.941628,39.7837304,-100.445882
