yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,72.0,Iron and steel,30638587.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Belgium,72.0,Iron and steel,67016.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bosnia Herzegovina,72.0,Iron and steel,2396540.0,,35.8885993,14.4476911,44.3053476,17.5961467
2012,2012.0,Import,Malta,Canada,72.0,Iron and steel,35191.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,China,72.0,Iron and steel,332040.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,France,72.0,Iron and steel,69589.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,72.0,Iron and steel,3427506.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,72.0,Iron and steel,1872113.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",72.0,Iron and steel,17211.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Iceland,72.0,Iron and steel,27751.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2012,2012.0,Import,Malta,Israel,72.0,Iron and steel,33.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,72.0,Iron and steel,17364743.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,72.0,Iron and steel,1256967.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Rep. of Korea,72.0,Iron and steel,83513.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Luxembourg,72.0,Iron and steel,112518.0,,35.8885993,14.4476911,49.8158683,6.1296751
2012,2012.0,Import,Malta,"Other Asia, nes",72.0,Iron and steel,1401637.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Netherlands,72.0,Iron and steel,50885.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,"Other Europe, nes",72.0,Iron and steel,4031.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Poland,72.0,Iron and steel,3904.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Portugal,72.0,Iron and steel,1627.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,India,72.0,Iron and steel,228619.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Singapore,72.0,Iron and steel,3150.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Import,Malta,Spain,72.0,Iron and steel,559063.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,72.0,Iron and steel,275.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Switzerland,72.0,Iron and steel,11518.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Turkey,72.0,Iron and steel,465708.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,United Kingdom,72.0,Iron and steel,809639.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,Bunkers,72.0,Iron and steel,34390.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2012,2012.0,Import,Malta,USA,72.0,Iron and steel,1408.0,,35.8885993,14.4476911,39.7837304,-100.445882
