yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,230516,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Egypt,Egypt,470,16.3471243,47.8915271,,
2010,2010,Import,Yemen,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,501,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,21209,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,10125,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,245,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,196,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,297285,16.3471243,47.8915271,,
2010,2010,Import,Yemen,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Jordan, Jordan,1077,16.3471243,47.8915271,,
2010,2010,Import,Yemen,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Saudi Arabia, Saudi Arabia,408,16.3471243,47.8915271,,
2010,2010,Import,Yemen,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", United Arab Emirates, United Arab Emirates,11375,16.3471243,47.8915271,,
