yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,69.0,Ceramic products,46496380.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,69.0,Ceramic products,1092744.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Argentina,69.0,Ceramic products,11431.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Export,Morocco,Australia,69.0,Ceramic products,258742.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Austria,69.0,Ceramic products,12070.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Bahrain,69.0,Ceramic products,116164.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Export,Morocco,Belgium,69.0,Ceramic products,2063007.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,69.0,Ceramic products,31881.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Brunei Darussalam,69.0,Ceramic products,86920.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2012,2012.0,Export,Morocco,Cameroon,69.0,Ceramic products,54975.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,69.0,Ceramic products,34604.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,69.0,Ceramic products,213.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Chile,69.0,Ceramic products,800.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Export,Morocco,China,69.0,Ceramic products,22466.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Colombia,69.0,Ceramic products,1626.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Export,Morocco,Congo,69.0,Ceramic products,32976.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Dem. Rep. of the Congo,69.0,Ceramic products,39257.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Costa Rica,69.0,Ceramic products,1927.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Export,Morocco,Croatia,69.0,Ceramic products,232.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Export,Morocco,Cyprus,69.0,Ceramic products,15649.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2012,2012.0,Export,Morocco,Benin,69.0,Ceramic products,31839.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Denmark,69.0,Ceramic products,82505.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Ecuador,69.0,Ceramic products,5526.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2012,2012.0,Export,Morocco,Equatorial Guinea,69.0,Ceramic products,341327.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,Estonia,69.0,Ceramic products,464.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Export,Morocco,Finland,69.0,Ceramic products,2552.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Export,Morocco,France,69.0,Ceramic products,12736356.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Djibouti,69.0,Ceramic products,5244.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2012,2012.0,Export,Morocco,Gabon,69.0,Ceramic products,149662.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Georgia,69.0,Ceramic products,6959.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2012,2012.0,Export,Morocco,Gambia,69.0,Ceramic products,67932.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2012,2012.0,Export,Morocco,State of Palestine,69.0,Ceramic products,590.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2012,2012.0,Export,Morocco,Germany,69.0,Ceramic products,601410.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ghana,69.0,Ceramic products,18163.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Export,Morocco,Greece,69.0,Ceramic products,1601.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Export,Morocco,Guinea,69.0,Ceramic products,39872.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Honduras,69.0,Ceramic products,3480.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2012,2012.0,Export,Morocco,Hungary,69.0,Ceramic products,1345.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Export,Morocco,Indonesia,69.0,Ceramic products,2447.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Export,Morocco,Ireland,69.0,Ceramic products,449.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Export,Morocco,Italy,69.0,Ceramic products,385087.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,69.0,Ceramic products,213326.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Japan,69.0,Ceramic products,29087.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Kazakhstan,69.0,Ceramic products,589.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2012,2012.0,Export,Morocco,Jordan,69.0,Ceramic products,14640.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Export,Morocco,Kenya,69.0,Ceramic products,65235.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2012,2012.0,Export,Morocco,Rep. of Korea,69.0,Ceramic products,7610.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Kuwait,69.0,Ceramic products,117577.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Export,Morocco,Lebanon,69.0,Ceramic products,28705.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Export,Morocco,Libya,69.0,Ceramic products,590766.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Lithuania,69.0,Ceramic products,167.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Export,Morocco,Luxembourg,69.0,Ceramic products,58.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Export,Morocco,Madagascar,69.0,Ceramic products,59146.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2012,2012.0,Export,Morocco,Malaysia,69.0,Ceramic products,1973.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Export,Morocco,Mali,69.0,Ceramic products,23176.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,69.0,Ceramic products,975593.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Mauritius,69.0,Ceramic products,17399.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2012,2012.0,Export,Morocco,Mexico,69.0,Ceramic products,11058.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Export,Morocco,"Other Asia, nes",69.0,Ceramic products,249.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Mozambique,69.0,Ceramic products,93.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2012,2012.0,Export,Morocco,Oman,69.0,Ceramic products,264726.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Export,Morocco,Netherlands,69.0,Ceramic products,431382.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,New Caledonia,69.0,Ceramic products,30331.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2012,2012.0,Export,Morocco,New Zealand,69.0,Ceramic products,13119.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Export,Morocco,Nicaragua,69.0,Ceramic products,1485.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2012,2012.0,Export,Morocco,Niger,69.0,Ceramic products,27794.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2012,2012.0,Export,Morocco,Nigeria,69.0,Ceramic products,240.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Export,Morocco,Norway,69.0,Ceramic products,13093.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Export,Morocco,Panama,69.0,Ceramic products,394.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2012,2012.0,Export,Morocco,Philippines,69.0,Ceramic products,3492.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Export,Morocco,Poland,69.0,Ceramic products,3129.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Portugal,69.0,Ceramic products,41902.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Qatar,69.0,Ceramic products,99269.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2012,2012.0,Export,Morocco,Romania,69.0,Ceramic products,928.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Export,Morocco,Russian Federation,69.0,Ceramic products,502870.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Export,Morocco,San Marino,69.0,Ceramic products,4039.0,,31.1728205,-7.3362482,43.9458623,12.458306
2012,2012.0,Export,Morocco,Saudi Arabia,69.0,Ceramic products,601557.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Senegal,69.0,Ceramic products,257741.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,Serbia,69.0,Ceramic products,104.0,,31.1728205,-7.3362482,44.1534121,20.55144
2012,2012.0,Export,Morocco,Sierra Leone,69.0,Ceramic products,8658.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2012,2012.0,Export,Morocco,India,69.0,Ceramic products,24050.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Singapore,69.0,Ceramic products,767.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Export,Morocco,Viet Nam,69.0,Ceramic products,244.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Export,Morocco,South Africa,69.0,Ceramic products,45834.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Export,Morocco,Spain,69.0,Ceramic products,14436195.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sudan,69.0,Ceramic products,176356.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2012,2012.0,Export,Morocco,Suriname,69.0,Ceramic products,5838.0,,31.1728205,-7.3362482,4.1413025,-56.0771187
2012,2012.0,Export,Morocco,Sweden,69.0,Ceramic products,176103.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Export,Morocco,Switzerland,69.0,Ceramic products,50168.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,Togo,69.0,Ceramic products,73491.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2012,2012.0,Export,Morocco,United Arab Emirates,69.0,Ceramic products,274957.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Tunisia,69.0,Ceramic products,1016629.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,69.0,Ceramic products,23755.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,Uganda,69.0,Ceramic products,8908.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2012,2012.0,Export,Morocco,Egypt,69.0,Ceramic products,1342.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Export,Morocco,United Kingdom,69.0,Ceramic products,5166205.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,United Rep. of Tanzania,69.0,Ceramic products,33854.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Bunkers,69.0,Ceramic products,74332.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2012,2012.0,Export,Morocco,USA,69.0,Ceramic products,1976981.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Export,Morocco,Burkina Faso,69.0,Ceramic products,92267.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2012,2012.0,Export,Morocco,Uruguay,69.0,Ceramic products,2205.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2012,2012.0,Export,Morocco,"Areas, nes",69.0,Ceramic products,10703.0,,31.1728205,-7.3362482,,
