yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,18.0,Cocoa and cocoa preparations,728621.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Australia,18.0,Cocoa and cocoa preparations,1346.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Export,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,18803.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Oman,18.0,Cocoa and cocoa preparations,17487.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Philippines,18.0,Cocoa and cocoa preparations,649.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Export,Bahrain,Qatar,18.0,Cocoa and cocoa preparations,324827.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,221212.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,Singapore,18.0,Cocoa and cocoa preparations,1402.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Export,Bahrain,United Arab Emirates,18.0,Cocoa and cocoa preparations,14872.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Bunkers,18.0,Cocoa and cocoa preparations,128024.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
