yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,550763,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,18570,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,76,Aluminium and articles thereof,Egypt,Egypt,635346,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1822393,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,76,Aluminium and articles thereof,Northern America,Americas,4518392,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,1020544,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,76,Aluminium and articles thereof,South-eastern Asia,Asia,19809,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,76,Aluminium and articles thereof,Southern Asia,Asia,3141,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,15617112,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,556656,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,1301397,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,76,Aluminium and articles thereof,Western Asia,Asia,523281,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,18582167,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,76,Aluminium and articles thereof,World,World,47583116,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,76,Aluminium and articles thereof, Algeria, Algeria,27686,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,76,Aluminium and articles thereof, Bahrain, Bahrain,156142,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,76,Aluminium and articles thereof, Jordan, Jordan,29078,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,125911,31.1728205,-7.3362482,,
