yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12735426.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14195.0,,35.8885993,14.4476911,41.000028,19.9999619
2008,2008.0,Export,Malta,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1800.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2008,2008.0,Export,Malta,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34447.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1162.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",75596.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Export,Malta,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36444.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Export,Malta,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",279588.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,Cabo Verde,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",600.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2008,2008.0,Export,Malta,Central African Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",337.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Chad,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",333.0,,35.8885993,14.4476911,15.6134137,19.0156172
2008,2008.0,Export,Malta,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47963.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Export,Malta,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",571.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2008,2008.0,Export,Malta,Dem. Rep. of the Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",755.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14927.0,,35.8885993,14.4476911,45.5643442,17.0118954
2008,2008.0,Export,Malta,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",929808.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Export,Malta,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",57341.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Export,Malta,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",162843.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Export,Malta,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59821.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Export,Malta,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1325858.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Gambia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",182.0,,35.8885993,14.4476911,13.470062,-15.4900464
2008,2008.0,Export,Malta,State of Palestine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",129.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2008,2008.0,Export,Malta,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2250198.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",472720.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Export,Malta,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",348847.0,,35.8885993,14.4476911,15.5855545,-90.345759
2008,2008.0,Export,Malta,Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",200.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2008,2008.0,Export,Malta,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5409.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Export,Malta,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30492.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Export,Malta,Iceland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6218.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2008,2008.0,Export,Malta,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3437.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Export,Malta,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14838.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Export,Malta,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2213438.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2188.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35523.0,,35.8885993,14.4476911,56.8406494,24.7537645
2008,2008.0,Export,Malta,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1062519.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6514.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Export,Malta,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",134.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2008,2008.0,Export,Malta,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",373053.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15151.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2008,2008.0,Export,Malta,Niger,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",322.0,,35.8885993,14.4476911,17.7356214,9.3238432
2008,2008.0,Export,Malta,Nigeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7385.0,,35.8885993,14.4476911,9.6000359,7.9999721
2008,2008.0,Export,Malta,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",105239.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Export,Malta,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1170.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Export,Malta,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",226429.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Export,Malta,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16446.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Export,Malta,Guinea-Bissau,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",200.0,,35.8885993,14.4476911,12.100035,-14.9000214
2008,2008.0,Export,Malta,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55975.0,,35.8885993,14.4476911,45.9852129,24.6859225
2008,2008.0,Export,Malta,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",373874.0,,35.8885993,14.4476911,64.6863136,97.7453061
2008,2008.0,Export,Malta,Senegal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2431.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2008,2008.0,Export,Malta,Serbia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",135753.0,,35.8885993,14.4476911,44.1534121,20.55144
2008,2008.0,Export,Malta,Sierra Leone,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",66.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2008,2008.0,Export,Malta,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17226.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Export,Malta,Slovakia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40174.0,,35.8885993,14.4476911,48.7411522,19.4528646
2008,2008.0,Export,Malta,Slovenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28862.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Export,Malta,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25064.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,Fmr Sudan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",898.0,,35.8885993,14.4476911,18.046398,34.41288
2008,2008.0,Export,Malta,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",155860.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Export,Malta,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",188046.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19465.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32717.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Export,Malta,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",81645.0,,35.8885993,14.4476911,49.4871968,31.2718321
2008,2008.0,Export,Malta,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6510.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Export,Malta,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1327338.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,United Rep. of Tanzania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",384.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Zambia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",368.0,,35.8885993,14.4476911,-14.5189121,27.5589884
