yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",81252.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Mayotte,33.0,"Essential oils, perfumes, cosmetics, toileteries",25.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2002,2002.0,Import,Comoros,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",48274.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Indonesia,33.0,"Essential oils, perfumes, cosmetics, toileteries",309.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2002,2002.0,Import,Comoros,Kenya,33.0,"Essential oils, perfumes, cosmetics, toileteries",1991.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,33.0,"Essential oils, perfumes, cosmetics, toileteries",572.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Mauritius,33.0,"Essential oils, perfumes, cosmetics, toileteries",1872.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Saudi Arabia,33.0,"Essential oils, perfumes, cosmetics, toileteries",191.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,India,33.0,"Essential oils, perfumes, cosmetics, toileteries",170.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2002,2002.0,Import,Comoros,South Africa,33.0,"Essential oils, perfumes, cosmetics, toileteries",13905.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,Thailand,33.0,"Essential oils, perfumes, cosmetics, toileteries",131.0,,-12.2045176,44.2832964,14.8971921,100.83273
2002,2002.0,Import,Comoros,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",10526.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,33.0,"Essential oils, perfumes, cosmetics, toileteries",3286.0,,-12.2045176,44.2832964,,
