yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,193,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2004,2004,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,103861,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,5486,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,4442200,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,11710,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,17862,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,5270,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,17058,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,799349,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,301371,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,6342639,32.3293809,-83.1137366,,
