yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,3809,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,12160,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,165072,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2513309,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,95186,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2465543,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,31915,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,957,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,4388,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,16540462,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,1610090,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,14529,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,410316,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,15574,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,629810,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,2778381,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,5533445,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,12428,26.1551249,50.5344606,,
