yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Re-Export,Saudi Arabia,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2222091,,,-36.8535712,174.7456809
2020,2020,Re-Export,Saudi Arabia,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15823,,,26.1551249,50.5344606
2020,2020,Re-Export,Saudi Arabia,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6133,,,7.5554942,80.7137847
2020,2020,Re-Export,Saudi Arabia,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4000,,,31.1667049,36.941628
2020,2020,Re-Export,Saudi Arabia,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",107535,,,29.2733964,47.4979476
2020,2020,Re-Export,Saudi Arabia,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22501,,,21.0000287,57.0036901
2020,2020,Re-Export,Saudi Arabia,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",64018,,,30.3308401,71.247499
2020,2020,Re-Export,Saudi Arabia,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",37200,,,12.7503486,122.7312101
2020,2020,Re-Export,Saudi Arabia,Spain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",20252,,,39.3260685,-4.8379791
2020,2020,Re-Export,Saudi Arabia,Sudan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24433,,,14.5844444,29.4917691
2020,2020,Re-Export,Saudi Arabia,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1788678,,,24.0002488,53.9994829
2020,2020,Re-Export,Saudi Arabia,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",19086,,,38.9597594,34.9249653
2020,2020,Re-Export,Saudi Arabia,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",78011,,,54.7023545,-3.2765753
2020,2020,Re-Export,Saudi Arabia,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",34417,,,,
