yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,53159,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,398817,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,17442,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,1176558,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,7469583,31.1667049,36.941628,,
2013,2013,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Iraq, Iraq,32804,31.1667049,36.941628,,
2013,2013,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Israel, Israel,447835,31.1667049,36.941628,,
2013,2013,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Lebanon, Lebanon,40892,31.1667049,36.941628,,
2013,2013,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,4794,31.1667049,36.941628,,
2013,2013,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,1044842,31.1667049,36.941628,,
2013,2013,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,3366384,31.1667049,36.941628,,
