yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,127997,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,39,Plastics and articles thereof,Central Asia,Asia,12735,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2016,2016,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,3170070,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,3140804,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,238140,35.8885993,14.4476911,,
2016,2016,Export,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2790922,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,1820499,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,4233188,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,2643312,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,39,Plastics and articles thereof,Southern Asia,Asia,4582,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,10707874,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,450581,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,39,Plastics and articles thereof,Sudan,Sudan,35,35.8885993,14.4476911,,
2016,2016,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,4902713,35.8885993,14.4476911,,
2016,2016,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,169882,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,25121204,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,39,Plastics and articles thereof,World,World,60230771,35.8885993,14.4476911,,
2016,2016,Export,Malta,39,Plastics and articles thereof,Algeria, Algeria,96756,35.8885993,14.4476911,,
2016,2016,Export,Malta,39,Plastics and articles thereof,Djibouti, Djibouti,7185,35.8885993,14.4476911,,
2016,2016,Export,Malta,39,Plastics and articles thereof,Israel, Israel,14448,35.8885993,14.4476911,,
2016,2016,Export,Malta,39,Plastics and articles thereof,Kuwait, Kuwait,1079,35.8885993,14.4476911,,
2016,2016,Export,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,55,35.8885993,14.4476911,,
2016,2016,Export,Malta,39,Plastics and articles thereof,Libya, Libya,109793,35.8885993,14.4476911,,
2016,2016,Export,Malta,39,Plastics and articles thereof,Oman, Oman,1108,35.8885993,14.4476911,,
2016,2016,Export,Malta,39,Plastics and articles thereof,Pakistan, Pakistan,38705,35.8885993,14.4476911,,
2016,2016,Export,Malta,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,81591,35.8885993,14.4476911,,
2016,2016,Export,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,83103,35.8885993,14.4476911,,
