yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,8212,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,317434,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,5235,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,133495,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,391246,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,3129008,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,6452,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,288059,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,4705686,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Israel, Israel,240881,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,4012,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,29760,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Morocco, Morocco,1433,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,36099,34.9823018,33.1451285,,
