yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,96.0,Miscellaneous manufactured articles,108169.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Czechia,96.0,Miscellaneous manufactured articles,2289.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Export,Azerbaijan,France,96.0,Miscellaneous manufactured articles,648.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Export,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,37069.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,6750.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Export,Azerbaijan,Pakistan,96.0,Miscellaneous manufactured articles,25.0,,40.3936294,47.7872508,30.3308401,71.247499
2012,2012.0,Export,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,57229.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Switzerland,96.0,Miscellaneous manufactured articles,28.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Export,Azerbaijan,Thailand,96.0,Miscellaneous manufactured articles,50.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Export,Azerbaijan,United Kingdom,96.0,Miscellaneous manufactured articles,4080.0,,40.3936294,47.7872508,54.7023545,-3.2765753
