yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,49269,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,674244,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,1492037,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,74977,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,6613,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,1732264,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,320502,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,46241,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,1119896,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,36822621,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,248788,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,63549,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,922681,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,47982278,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Algeria, Algeria,1086,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,43710,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Israel, Israel,146710,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,74953,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,3230,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,24469,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,46882,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,49370,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Morocco, Morocco,3148,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,3226,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,7948,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,2437,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,219575,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,958160,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Yemen, Yemen,43766,34.9823018,33.1451285,,
