yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,1,Live animals,Southern Asia,Asia,105283,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,35932,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,1,Live animals,World,World,3629458,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,1,Live animals,Bahrain, Bahrain,2440168,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,1,Live animals,Iraq, Iraq,81688,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,1,Live animals,Kuwait, Kuwait,266002,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,1,Live animals,Lebanon, Lebanon,2062,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,1,Live animals,Oman, Oman,96100,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,1,Live animals,Pakistan, Pakistan,10734,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,1,Live animals,Qatar, Qatar,537599,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,1,Live animals,Saudi Arabia, Saudi Arabia,13265,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,1,Live animals,Yemen, Yemen,35398,24.0002488,53.9994829,,
