yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Comoros,17,Sugars and sugar confectionery,Eastern Asia,Asia,98041,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2015,2015,Import,Comoros,17,Sugars and sugar confectionery,Eastern Europe,Europe,48566,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2015,2015,Import,Comoros,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,46242,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2015,2015,Import,Comoros,17,Sugars and sugar confectionery,South-eastern Asia,Asia,798626,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2015,2015,Import,Comoros,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2553098,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2015,2015,Import,Comoros,17,Sugars and sugar confectionery,Western Asia,Asia,13383,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2015,2015,Import,Comoros,17,Sugars and sugar confectionery,Western Europe,Europe,47757,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2015,2015,Import,Comoros,17,Sugars and sugar confectionery,World,World,4867396,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,44319,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,683860,-12.2045176,44.2832964,,
