yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",34716757.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",225.0,,31.1667049,36.941628,33.7680065,66.2385139
2011,2011.0,Export,Jordan,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2118677.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Export,Jordan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6105411.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24566.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Export,Jordan,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",290.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Export,Jordan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8080.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Export,Jordan,Chad,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14085.0,,31.1667049,36.941628,15.6134137,19.0156172
2011,2011.0,Export,Jordan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1408.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Export,Jordan,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9385.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Export,Jordan,State of Palestine,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",630972.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",87977.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Export,Jordan,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56338.0,,31.1667049,36.941628,8.0300284,-1.0800271
2011,2011.0,Export,Jordan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",532.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Export,Jordan,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13594104.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14923.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Export,Jordan,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52776.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4555.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Export,Jordan,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",323294.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2395864.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32800.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Export,Jordan,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2535.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Export,Jordan,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24734.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Export,Jordan,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",382454.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Export,Jordan,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",300.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Export,Jordan,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",130075.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16751.0,,31.1667049,36.941628,45.9852129,24.6859225
2011,2011.0,Export,Jordan,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3572.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Export,Jordan,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2492967.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,India,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15814.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Export,Jordan,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6600.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Export,Jordan,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1004.0,,31.1667049,36.941628,39.3260685,-4.8379791
