yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",350417396.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",396199.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",569631.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",216039.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2381416.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24370.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3553316.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Botswana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11884.0,,25.3336984,51.2295295,-23.1681782,24.5928742
2014,2014.0,Import,Qatar,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",477500.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67542.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Import,Qatar,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17621.0,,25.3336984,51.2295295,12.5433216,104.8144914
2014,2014.0,Import,Qatar,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3568566.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15951.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7128670.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2177.0,,25.3336984,51.2295295,45.5643442,17.0118954
2014,2014.0,Import,Qatar,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",931.0,,25.3336984,51.2295295,34.9823018,33.1451285
2014,2014.0,Import,Qatar,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1329860.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102217.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3302.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1726.0,,25.3336984,51.2295295,58.7523778,25.3319078
2014,2014.0,Import,Qatar,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3234.0,,25.3336984,51.2295295,63.2467777,25.9209164
2014,2014.0,Import,Qatar,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92725621.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",975.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2014,2014.0,Import,Qatar,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",728.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2014,2014.0,Import,Qatar,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19288742.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",506.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2014,2014.0,Import,Qatar,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1211618.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,Honduras,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4077.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2014,2014.0,Import,Qatar,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83565.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Import,Qatar,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",167755.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Import,Qatar,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1831572.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2435.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24772082.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Import,Qatar,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22424835.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2918094.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",666334.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57.0,,25.3336984,51.2295295,1.4419683,38.4313975
2014,2014.0,Import,Qatar,Dem. People's Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",727.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",537429.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",852089.0,,25.3336984,51.2295295,29.2733964,47.4979476
