yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,35536,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,102481,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,306605,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,188354,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,100213,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,202212,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,507774,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,866857,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,500880,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,54814114,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,22422665,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,77856,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,2759561,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,2020948,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,13209753,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,50229,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,1766983,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,2483577,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,3086122,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,4125499,25.6242618,42.3528328,,
