yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,2242923,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,351485103,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,35318257,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,351171,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,3870271,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,48336234,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,130296638,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,49270587,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,4761,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,288329566,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1780373,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,6837824,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,22635565,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,827758242,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1840882827,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,130029,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Georgia, Georgia,40741,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,154121,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,840,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,35038,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,46261,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Mauritania, Mauritania,5063,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,11669,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,9838,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,1094,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,453758,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,553262,31.1728205,-7.3362482,,
