yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,525538,33.87,35.84,-16.85099460447687,133.4130365630627
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,14164,33.87,35.84,37.977378106878206,73.97804075806764
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,35170,33.87,35.84,51.67568633314729,27.673469819741847
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,8458,33.87,35.84,,
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,208598,33.87,35.84,17.925141963241547,-78.01492950057497
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Melanesia,Oceania,629,33.87,35.84,1.0108650891006263,147.3257485906919
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,3149888,33.87,35.84,43.897683433510366,-100.08947125585888
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,406767,33.87,35.84,59.36075159783851,25.01346951967388
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,80844,33.87,35.84,40.12399607988535,20.742583178432696
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,208844,33.87,35.84,6.06272746187266,22.727528470146083
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,2500,33.87,35.84,,
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,9240,33.87,35.84,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,663166,33.87,35.84,47.92172048214207,7.866753258497997
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,6872475,33.87,35.84,,
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Algeria, Algeria,8773,33.87,35.84,,
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Azerbaijan, Azerbaijan,10297,33.87,35.84,,
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Bahrain, Bahrain,93881,33.87,35.84,,
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,14413,33.87,35.84,,
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,96522,33.87,35.84,,
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,83812,33.87,35.84,,
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Libya, Libya,35132,33.87,35.84,,
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Morocco, Morocco,13000,33.87,35.84,,
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Oman, Oman,69216,33.87,35.84,,
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Qatar, Qatar,42878,33.87,35.84,,
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,193081,33.87,35.84,,
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,727006,33.87,35.84,,
1999,1999,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Yemen, Yemen,88037,33.87,35.84,,
