yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1644552,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,274786,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,216087,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,1527188,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1023379,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,6881952,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7002702,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,29882,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,42872,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,297870,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4603643,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",Sudan,Sudan,1083,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,18700,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,1652296,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,13741754,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,66486195,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Algeria, Algeria,1846,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Armenia, Armenia,3879,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,343011,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,288728,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,11080,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Iraq, Iraq,5965037,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Jordan, Jordan,1281774,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,3707222,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Libya, Libya,1166536,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Malta, Malta,32560,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,2386,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Morocco, Morocco,171880,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Oman, Oman,607738,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Qatar, Qatar,3064841,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,2048682,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,6132055,33.8750629,35.843409,,
2020,2020,Export,Lebanon,22,"Beverages, spirits and vinegar", Yemen, Yemen,112037,33.8750629,35.843409,,
