yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,5740,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,2685788,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,115,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,1105034,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,57219,30.3308401,71.247499,19.569604022535763,12.47761721199581
2020,2020,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1199338,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2411140,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1366257,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,245128,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3412888,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,631161,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,25387,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,4129055,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18050392,30.3308401,71.247499,,
