yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,5589817,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,16386160,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,7643343,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,30,Pharmaceutical products,Egypt,Egypt,5331174,33.87,35.84,,
2016,2016,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,32407182,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,159625603,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,203276482,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,1396402,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,193143,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,145614436,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,526618,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,2803845,33.87,35.84,,
2016,2016,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,2212442,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,481063236,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,30,Pharmaceutical products,World,World,1213949428,33.87,35.84,,
2016,2016,Import,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,5713451,33.87,35.84,,
2016,2016,Import,Lebanon,30,Pharmaceutical products,Jordan, Jordan,55692960,33.87,35.84,,
2016,2016,Import,Lebanon,30,Pharmaceutical products,Malta, Malta,155337,33.87,35.84,,
2016,2016,Import,Lebanon,30,Pharmaceutical products,Oman, Oman,71022,33.87,35.84,,
2016,2016,Import,Lebanon,30,Pharmaceutical products,Pakistan, Pakistan,88759,33.87,35.84,,
2016,2016,Import,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,25898381,33.87,35.84,,
2016,2016,Import,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,44440828,33.87,35.84,,
