yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,28311,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2001,2001,Import,Azerbaijan,2,Meat and edible meat offal,Central Asia,Asia,395,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Europe,Europe,1226033,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,4236955,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Import,Azerbaijan,2,Meat and edible meat offal,Northern America,Americas,5179691,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,2,Meat and edible meat offal,Northern Europe,Europe,1103947,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,2,Meat and edible meat offal,Southern Europe,Europe,284992,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,172,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2001,2001,Import,Azerbaijan,2,Meat and edible meat offal,Western Asia,Asia,3501927,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,2,Meat and edible meat offal,Western Europe,Europe,1605122,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,2,Meat and edible meat offal,World,World,17719414,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,474956,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,76912,40.3936294,47.7872508,,
