yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1329,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,2733875,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,24329,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,1560,33.87,35.84,,
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,11571,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Northern America,Americas,31845,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,59080,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,107373,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,7904,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,412092,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,3817,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Tunisia,Tunisia,5982,33.87,35.84,,
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,20132,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,139723,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,65,Headgear and parts thereof,World,World,3749974,33.87,35.84,,
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Cyprus, Cyprus,8,33.87,35.84,,
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Jordan, Jordan,2329,33.87,35.84,,
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Kuwait, Kuwait,11,33.87,35.84,,
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Morocco, Morocco,5527,33.87,35.84,,
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Pakistan, Pakistan,1312,33.87,35.84,,
2009,2009,Import,Lebanon,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,3929,33.87,35.84,,
2009,2009,Import,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,22988,33.87,35.84,,
