yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,925684,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,145914,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,205086,,,,
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,381578,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,96641,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,3452332,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,406374,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,2725,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,277327,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,27355,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,102556,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,2061432,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",World,World,11790416,,,,
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,2542,,,,
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,17715,,,,
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,91955,,,,
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,1546,,,,
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,2080,,,,
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,15508,,,,
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Qatar, Qatar,2546,,,,
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,365703,,,,
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,1001393,,,,
1999,1999,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,7920,,,,
