yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,87.0,"Vehicles other than railway, tramway",7605918.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,87.0,"Vehicles other than railway, tramway",2720479.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,87.0,"Vehicles other than railway, tramway",2001390.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,87.0,"Vehicles other than railway, tramway",625.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,Bulgaria,87.0,"Vehicles other than railway, tramway",32840.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Export,Georgia,Belarus,87.0,"Vehicles other than railway, tramway",15261.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Export,Georgia,Denmark,87.0,"Vehicles other than railway, tramway",79162.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Export,Georgia,France,87.0,"Vehicles other than railway, tramway",116604.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Germany,87.0,"Vehicles other than railway, tramway",11247.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Greece,87.0,"Vehicles other than railway, tramway",12884.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,Iran,87.0,"Vehicles other than railway, tramway",18909.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Ireland,87.0,"Vehicles other than railway, tramway",31449.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2004,2004.0,Export,Georgia,Kazakhstan,87.0,"Vehicles other than railway, tramway",20294.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Rep. of Korea,87.0,"Vehicles other than railway, tramway",103814.0,,32.3293809,-83.1137366,,
2004,2004.0,Export,Georgia,Lithuania,87.0,"Vehicles other than railway, tramway",5500.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2004,2004.0,Export,Georgia,Netherlands,87.0,"Vehicles other than railway, tramway",2732.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Export,Georgia,Russian Federation,87.0,"Vehicles other than railway, tramway",544201.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,United Arab Emirates,87.0,"Vehicles other than railway, tramway",572948.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Export,Georgia,Turkey,87.0,"Vehicles other than railway, tramway",1266243.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Ukraine,87.0,"Vehicles other than railway, tramway",8754.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,United Kingdom,87.0,"Vehicles other than railway, tramway",2671.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Export,Georgia,USA,87.0,"Vehicles other than railway, tramway",4242.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Export,Georgia,Uzbekistan,87.0,"Vehicles other than railway, tramway",33669.0,,32.3293809,-83.1137366,41.32373,63.9528098
