yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20772000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Bangladesh,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,42000.0,,33.8750629,35.843409,24.4769288,90.2934413
2005,2005.0,Import,Lebanon,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,640000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,375000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,63000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4635000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Colombia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Import,Lebanon,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,33.8750629,35.843409,10.2116702,38.6521203
2005,2005.0,Import,Lebanon,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1089000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1642000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Import,Lebanon,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2214000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Dem. People's Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,519000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Import,Lebanon,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9000.0,,33.8750629,35.843409,56.8406494,24.7537645
2005,2005.0,Import,Lebanon,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,78000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,110000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Import,Lebanon,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,33.8750629,35.843409,28.1083929,84.0917139
2005,2005.0,Import,Lebanon,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,119000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2005,2005.0,Import,Lebanon,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3000.0,,33.8750629,35.843409,60.5000209,9.0999715
2005,2005.0,Import,Lebanon,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Import,Lebanon,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,304000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Import,Lebanon,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,208000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Import,Lebanon,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Import,Lebanon,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Import,Lebanon,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,150000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1643000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,33.8750629,35.843409,48.7411522,19.4528646
2005,2005.0,Import,Lebanon,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,33000.0,,33.8750629,35.843409,15.9266657,107.9650855
2005,2005.0,Import,Lebanon,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38000.0,,33.8750629,35.843409,45.8133113,14.4808369
2005,2005.0,Import,Lebanon,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,73000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,766000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,33.8750629,35.843409,-26.5624806,31.3991317
2005,2005.0,Import,Lebanon,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,73000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Import,Lebanon,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2212000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,55000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,59000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7000.0,,33.8750629,35.843409,33.8439408,9.400138
2005,2005.0,Import,Lebanon,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2315000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,245000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,228000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,447000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3000.0,,33.8750629,35.843409,41.32373,63.9528098
2005,2005.0,Import,Lebanon,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38000.0,,33.8750629,35.843409,,
