yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,1501941,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,13632150,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,2673199,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,5502401,16.3471243,47.8915271,,
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,45911,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,15657093,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,8433371,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,5506,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,35009985,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,481346,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,7281825,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1387,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,678994,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,4217803,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,185223886,16.3471243,47.8915271,,
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,97119,16.3471243,47.8915271,,
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,2509932,16.3471243,47.8915271,,
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,3976,16.3471243,47.8915271,,
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,487188,16.3471243,47.8915271,,
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,150,16.3471243,47.8915271,,
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,156687,16.3471243,47.8915271,,
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,11696817,16.3471243,47.8915271,,
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,326,16.3471243,47.8915271,,
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,63465504,16.3471243,47.8915271,,
2014,2014,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,4715289,16.3471243,47.8915271,,
