yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,56464,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,41368639,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,10715146,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,118627,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,137400,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2842985,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,249020,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,3195382,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,3527105,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,163075920,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,202417,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,561574,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,895705,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,273420,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,80776272,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,161636,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,129287,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,1710,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,1127408,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,2335988,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,1946,34.9823018,33.1451285,,
