yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,73,Iron or steel articles,Australia and New Zealand,Oceania,10590132,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,73,Iron or steel articles,Central Asia,Asia,6677,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,73,Iron or steel articles,Eastern Asia,Asia,29794255,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,73,Iron or steel articles,Eastern Europe,Europe,151066,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,73,Iron or steel articles,Egypt,Egypt,45546,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Latin America and the Caribbean,Americas,798254,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,73,Iron or steel articles,Melanesia,Oceania,356,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Export,Pakistan,73,Iron or steel articles,Northern America,Americas,14973136,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,73,Iron or steel articles,Northern Europe,Europe,1563851,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,73,Iron or steel articles,South-eastern Asia,Asia,15225033,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,73,Iron or steel articles,Southern Asia,Asia,11133711,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,73,Iron or steel articles,Southern Europe,Europe,812584,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,73,Iron or steel articles,Sub-Saharan Africa,Africa,670959,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,73,Iron or steel articles,Sudan,Sudan,2666,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Western Asia,Asia,20171,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,73,Iron or steel articles,Western Europe,Europe,2929432,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,73,Iron or steel articles,World,World,116437239,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Afghanistan, Afghanistan,20417627,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Algeria, Algeria,38245,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Azerbaijan, Azerbaijan,14503,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Bahrain, Bahrain,244270,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Comoros, Comoros,7900,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Cyprus, Cyprus,593739,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Djibouti, Djibouti,13738,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Iraq, Iraq,170558,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Jordan, Jordan,74158,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Kuwait, Kuwait,176094,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Oman, Oman,147864,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Qatar, Qatar,232535,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,1444408,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,3839594,30.3308401,71.247499,,
2017,2017,Export,Pakistan,73,Iron or steel articles,Yemen, Yemen,230,30.3308401,71.247499,,
